True,Pred
4825,4545.4854
4462,4789.313
4642,4733.9927
4369,4686.3906
4672,4578.689
4661,4685.1797
4655,4753.0015
4716,4744.397
4377,4803.219
4484,4632.9795
4911,4547.964
5218,4923.492
5759,5311.937
5456,5662.986
5359,5663.2466
5305,5506.2603
5769,5447.8657
5565,5690.1523
5367,5690.313
5633,5548.2876
5664,5644.111
6082,5698.664
6505,5907.567
5813,6167.238
6379,6114.329
6091,6055.303
6219,6076.956
6052,6048.8145
6105,5998.4595
6030,5985.231
5969,5957.133
5707,5914.4756
5681,5812.249
6052,5717.801
5904,5899.1772
5426,5895.34
6005,5738.561
5766,5817.275
5946,5840.7085
5981,5866.6763
6104,5907.3267
5991,5976.2476
5670,5941.407
5709,5817.5796
5416,5727.7783
5793,5630.6875
