True,Pred
4825,4572.8354
4462,4738.1294
4642,4763.613
4369,4670.364
4672,4605.3496
4661,4649.189
4655,4782.247
4716,4772.8813
4377,4811.487
4484,4653.5273
4911,4525.9385
5218,4870.163
5759,5266.576
5456,5599.3584
5359,5634.87
5305,5475.8794
5769,5419.5107
5565,5627.402
5367,5669.7524
5633,5519.1313
5664,5579.89
6082,5667.196
6505,5865.632
5813,6152.4614
6379,6121.988
6091,6033.9253
6219,6077.816
6052,6033.891
6105,6002.9595
6030,5975.519
5969,5959.1177
5707,5912.805
5681,5798.2324
6052,5696.0054
5904,5856.5244
5426,5894.055
6005,5723.7476
5766,5769.294
5946,5830.3193
5981,5831.125
6104,5894.3906
5991,5956.5967
5670,5943.626
5709,5801.458
5416,5698.1255
5793,5599.7065
