True,Pred
4825,4648.511
4462,4849.1343
4642,4853.2974
4369,4752.5156
4672,4684.8364
4661,4749.8853
4655,4830.6973
4716,4823.1924
4377,4857.1816
4484,4746.4043
4911,4624.08
5218,4942.8696
5759,5284.8354
5456,5691.534
5359,5705.8145
5305,5537.55
5769,5484.322
5565,5708.877
5367,5727.249
5633,5585.4897
5664,5644.6104
6082,5712.5303
6505,5924.315
5813,6190.9727
6379,6215.381
6091,6094.7324
6219,6121.5337
6052,6058.139
6105,6035.8794
6030,6000.9224
5969,5987.3345
5707,5943.074
5681,5854.6304
6052,5739.55
5904,5911.25
5426,5931.4756
6005,5805.654
5766,5852.117
5946,5881.9375
5981,5871.429
6104,5924.4976
5991,5985.4775
5670,5975.058
5709,5864.599
5416,5741.3604
5793,5671.64
