True,Pred
4825,4483.2817
4462,4689.9136
4642,4637.245
4369,4601.196
4672,4512.168
4661,4600.286
4655,4667.384
4716,4659.518
4377,4700.758
4484,4548.3696
4911,4493.897
5218,4798.0757
5759,5135.619
5456,5597.132
5359,5634.3623
5305,5447.474
5769,5373.029
5565,5625.3784
5367,5669.331
5633,5509.3823
5664,5571.1606
6082,5660.817
6505,5873.8975
5813,6154.062
6379,6111.3105
6091,6039.0347
6219,6089.2227
6052,6036.994
6105,6011.9976
6030,5979.9424
5969,5965.7827
5707,5918.655
5681,5805.6914
6052,5691.4927
5904,5864.428
5426,5901.623
6005,5715.432
5766,5776.601
5946,5838.6616
5981,5834.1577
6104,5898.7783
5991,5961.3374
5670,5951.752
5709,5809.058
5416,5693.22
5793,5597.3535
