True,Pred
4825,4611.537
4462,4724.906
4642,4819.2607
4369,4690.3447
4672,4652.8584
4661,4656.62
4655,4814.686
4716,4805.453
4377,4836.145
4484,4708.4224
4911,4558.419
5218,4877.795
5759,5297.032
5456,5636.736
5359,5703.282
5305,5548.861
5769,5490.3306
5565,5665.194
5367,5728.4155
5633,5591.4497
5664,5629.564
6082,5716.539
6505,5883.9517
5813,6145.756
6379,6259.5435
6091,6031.8486
6219,6108.0957
6052,6047.898
6105,6031.129
6030,5996.935
5969,5986.6304
5707,5943.4443
5681,5849.014
6052,5744.681
5904,5877.2563
5426,5930.054
6005,5816.642
5766,5789.759
5946,5876.795
5981,5860.3975
6104,5923.073
5991,5977.0815
5670,5973.9
5709,5857.016
5416,5744.2183
5793,5670.434
