True,Pred
4825,4596.8286
4462,4747.8486
4642,4780.5874
4369,4713.876
4672,4638.332
4661,4682.838
4655,4832.6562
4716,4823.4453
4377,4858.201
4484,4676.146
4911,4580.9263
5218,4885.5474
5759,5308.1396
5456,5641.5537
5359,5716.838
5305,5581.7773
5769,5528.0796
5565,5677.501
5367,5759.821
5633,5620.8735
5664,5652.8384
6082,5753.8765
6505,5893.4155
5813,6135.374
6379,6032.487
6091,6022.367
6219,6090.659
6052,6056.555
6105,6038.815
6030,6011.7476
5969,6002.594
5707,5963.6367
5681,5862.4653
6052,5781.0557
5904,5889.8276
5426,5948.8096
6005,5749.338
5766,5794.5244
5946,5891.5747
5981,5883.0107
6104,5944.699
5991,5992.1963
5670,5990.0977
5709,5856.016
5416,5779.5225
5793,5685.885
