True,Pred
4825,4454.6064
4462,4689.231
4642,4660.1426
4369,4602.665
4672,4501.399
4661,4586.8945
4655,4710.309
4716,4700.951
4377,4742.224
4484,4547.1235
4911,4449.685
5218,4829.199
5759,5267.1904
5456,5590.378
5359,5651.0337
5305,5521.228
5769,5469.0596
5565,5616.4272
5367,5684.6543
5633,5562.095
5664,5586.8335
6082,5671.9805
6505,5814.38
5813,6036.7695
6379,6000.428
6091,5949.1562
6219,6019.9424
6052,5971.575
6105,5961.9927
6030,5926.8315
5969,5920.898
5707,5880.9473
5681,5788.8994
6052,5699.1797
5904,5808.941
5426,5869.4053
6005,5692.9688
5766,5728.367
5946,5816.604
5981,5797.7476
6104,5859.5444
5991,5906.346
5670,5909.678
5709,5786.273
5416,5696.7046
5793,5623.3096
