True,Pred
4825,4520.682
4462,4671.744
4642,4670.9478
4369,4594.0127
4672,4548.9263
4661,4589.6426
4655,4663.6807
4716,4657.129
4377,4682.3223
4484,4584.0137
4911,4497.336
5218,4749.6714
5759,5112.7695
5456,5550.242
5359,5583.789
5305,5413.4688
5769,5347.841
5565,5570.668
5367,5623.3945
5633,5463.9336
5664,5507.3955
6082,5604.5146
6505,5812.5894
5813,6106.9966
6379,6037.2476
6091,5999.946
6219,6045.211
6052,5978.308
6105,5966.0215
6030,5921.5327
5969,5913.764
5707,5864.6294
5681,5756.254
6052,5639.0317
5904,5799.831
5426,5851.922
6005,5646.591
5766,5732.072
5946,5789.6826
5981,5768.401
6104,5838.749
5991,5898.7188
5670,5900.6143
5709,5755.5195
5416,5636.5654
5793,5547.2983
