True,Pred
4825,4581.1387
4462,4761.7056
4642,4729.7476
4369,4675.021
4672,4611.9023
4661,4668.5903
4655,4755.2217
4716,4747.2046
4377,4781.9585
4484,4646.036
4911,4564.701
5218,4862.496
5759,5250.1123
5456,5642.534
5359,5622.3926
5305,5482.01
5769,5427.305
5565,5660.5986
5367,5669.9043
5633,5520.519
5664,5594.569
6082,5672.7183
6505,5890.234
5813,6168.996
6379,6003.444
6091,6071.808
6219,6061.0347
6052,6034.541
6105,5999.251
6030,5975.905
5969,5958.4727
5707,5913.19
5681,5790.833
6052,5700.661
5904,5876.598
5426,5893.36
6005,5660.771
5766,5815.7944
5946,5825.1587
5981,5838.2437
6104,5896.1753
5991,5959.032
5670,5942.693
5709,5783.7466
5416,5703.303
5793,5589.255
