True,Pred
4825,4528.675
4462,4722.712
4642,4721.8354
4369,4639.833
4672,4561.431
4661,4631.945
4655,4742.648
4716,4732.7754
4377,4772.8545
4484,4605.959
4911,4523.2876
5218,4841.0986
5759,5262.6177
5456,5645.636
5359,5724.957
5305,5562.717
5769,5506.2026
5565,5675.4766
5367,5756.987
5633,5610.7524
5664,5638.6753
6082,5736.529
6505,5905.533
5813,6182.0635
6379,6197.6987
6091,6061.4937
6219,6151.464
6052,6081.6816
6105,6073.828
6030,6030.236
5969,6024.2197
5707,5978.499
5681,5883.0435
6052,5768.5664
5904,5898.79
5426,5967.8145
6005,5799.515
5766,5806.4233
5946,5912.894
5981,5883.53
6104,5953.459
5991,6007.544
5670,6012.412
5709,5886.124
5416,5765.338
5793,5690.9937
