True,Pred
4825,4478.0967
4462,4635.409
4642,4649.203
4369,4582.999
4672,4512.4814
4661,4561.004
4655,4691.902
4716,4682.9985
4377,4717.659
4484,4549.5015
4911,4463.816
5218,4762.2207
5759,5196.612
5456,5620.87
5359,5697.294
5305,5529.4966
5769,5455.141
5565,5656.895
5367,5738.295
5633,5581.103
5664,5619.212
6082,5726.308
6505,5884.1094
5813,6151.871
6379,6077.4814
6091,6031.514
6219,6113.9517
6052,6061.2896
6105,6048.9497
6030,6011.941
5969,6004.67
5707,5960.5103
5681,5854.854
6052,5756.887
5904,5878.717
5426,5946.7314
6005,5740.8506
5766,5784.142
5946,5886.3535
5981,5868.035
6104,5937.248
5991,5989.2744
5670,5991.8633
5709,5850.6133
5416,5754.374
5793,5660.471
