True,Pred
4661,4798.6274
4655,4839.25
4716,4858.9126
4377,4897.4272
4484,4636.921
4911,4652.915
5218,5033.6553
5759,5338.225
5456,5596.544
5359,5602.0547
5305,5578.0225
5769,5568.9507
5565,5743.4365
5367,5744.291
5633,5674.751
5664,5733.0215
6082,5771.4927
6505,5936.042
5813,6152.632
6379,6009.8257
6091,6146.05
6219,6117.536
6052,6151.0073
6105,6113.249
6030,6111.84
5969,6080.0913
5707,6053.1826
5681,5944.6855
6052,5890.243
5904,5991.5728
5426,5980.9316
6005,5807.8164
5766,5935.3257
5946,5903.411
5981,5954.761
6104,5989.5884
5991,6041.3677
5670,6027.463
5709,5921.145
5416,5884.1006
5793,5769.856
