True,Pred
4661,4779.392
4655,4817.102
4716,4839.0083
4377,4878.6777
4484,4621.6685
4911,4637.8687
5218,5015.002
5759,5330.1333
5456,5610.8755
5359,5606.6357
5305,5578.3145
5769,5564.8657
5565,5749.7646
5367,5745.542
5633,5669.67
5664,5734.4746
6082,5774.707
6505,5947.576
5813,6170.632
6379,6023.702
6091,6161.883
6219,6128.802
6052,6159.7783
6105,6117.601
6030,6114.484
5969,6085.1035
5707,6054.327
5681,5944.39
6052,5886.8096
5904,5993.0576
5426,5982.81
6005,5804.716
5766,5938.606
5946,5906.1987
5981,5959.1885
6104,5994.3105
5991,6050.5176
5670,6037.0205
5709,5923.378
5416,5884.541
5793,5763.3457
