True,Pred
4661,4702.2515
4655,4741.2827
4716,4762.4966
4377,4793.451
4484,4595.18
4911,4594.2266
5218,4884.703
5759,5172.334
5456,5506.0073
5359,5495.746
5305,5462.457
5769,5452.216
5565,5644.8926
5367,5641.2676
5633,5564.915
5664,5629.782
6082,5670.157
6505,5849.472
5813,6082.0615
6379,5900.706
6091,6059.1245
6219,6021.695
6052,6062.4414
6105,6021.406
6030,6023.5938
5969,5987.199
5707,5961.2144
5681,5842.0415
6052,5789.7095
5904,5906.1753
5426,5889.505
6005,5695.745
5766,5843.9663
5946,5804.618
5981,5862.102
6104,5898.4077
5991,5951.873
5670,5930.762
5709,5813.9443
5416,5780.5674
5793,5661.36
