True,Pred
4661,4778.156
4655,4818.3535
4716,4838.523
4377,4879.6587
4484,4615.819
4911,4631.9775
5218,5015.2773
5759,5335.766
5456,5599.4116
5359,5607.629
5305,5585.2124
5769,5575.8755
5565,5749.633
5367,5747.9736
5633,5677.922
5664,5736.8926
6082,5775.0
6505,5938.1616
5813,6151.832
6379,6014.552
6091,6146.3896
6219,6116.7017
6052,6147.054
6105,6108.3657
6030,6105.6636
5969,6076.279
5707,6047.813
5681,5942.228
6052,5886.8594
5904,5985.9272
5426,5977.014
6005,5808.268
5766,5932.686
5946,5902.832
5981,5952.99
6104,5987.1357
5991,6040.2617
5670,6027.8735
5709,5921.3394
5416,5883.473
5793,5768.5767
