True,Pred
4661,4852.7036
4655,4886.327
4716,4912.209
4377,4933.772
4484,4800.715
4911,4784.965
5218,4986.616
5759,5208.8257
5456,5509.872
5359,5545.207
5305,5534.2925
5769,5538.764
5565,5737.694
5367,5756.091
5633,5689.013
5664,5742.898
6082,5787.9883
6505,5975.542
5813,6234.759
6379,6079.2954
6091,6243.182
6219,6224.8403
6052,6273.0586
6105,6239.474
6030,6238.7036
5969,6195.0405
5707,6169.5625
5681,6040.427
6052,5975.056
5904,6077.6494
5426,6065.54
6005,5869.808
5766,5999.0757
5946,5964.3965
5981,6024.0933
6104,6067.6973
5991,6124.2876
5670,6110.941
5709,6001.4224
5416,5955.9937
5793,5830.575
