True,Pred
4661,4792.8774
4655,4838.9316
4716,4862.267
4377,4898.4956
4484,4657.9136
4911,4659.544
5218,5013.811
5759,5318.0464
5456,5590.1084
5359,5596.259
5305,5567.134
5769,5553.9033
5565,5737.171
5367,5738.8354
5633,5665.164
5664,5725.0396
6082,5766.0366
6505,5940.7085
5813,6168.6367
6379,6012.824
6091,6156.503
6219,6125.28
6052,6161.5146
6105,6122.47
6030,6121.5996
5969,6087.2163
5707,6060.1177
5681,5944.989
6052,5888.7144
5904,5996.9883
5426,5986.0913
6005,5802.1616
5766,5936.352
5946,5903.4697
5981,5957.8413
6104,5994.5083
5991,6048.271
5670,6031.999
5709,5919.4175
5416,5880.8438
5793,5762.5234
