True,Pred
4661,4774.0425
4655,4810.8164
4716,4831.41
4377,4873.0093
4484,4594.337
4911,4619.7534
5218,5027.7393
5759,5349.1304
5456,5603.672
5359,5606.7144
5305,5586.306
5769,5580.099
5565,5750.2617
5367,5749.5605
5633,5682.5205
5664,5739.834
6082,5776.918
6505,5937.103
5813,6147.963
6379,6009.654
6091,6144.3774
6219,6117.3647
6052,6150.2207
6105,6113.588
6030,6111.7295
5969,6081.4155
5707,6054.754
5681,5949.823
6052,5896.635
5904,5993.455
5426,5982.052
6005,5814.858
5766,5938.237
5946,5906.8735
5981,5956.3853
6104,5989.795
5991,6040.9004
5670,6028.1973
5709,5925.6753
5416,5890.3877
5793,5779.691
