True,Pred
4661,4859.622
4655,4895.424
4716,4920.5107
4377,4943.1616
4484,4809.8193
4911,4791.106
5218,4990.6807
5759,5207.7036
5456,5519.8105
5359,5557.9883
5305,5541.4585
5769,5534.8525
5565,5744.3667
5367,5762.9546
5633,5683.9116
5664,5744.443
6082,5794.5786
6505,5992.9365
5813,6264.8823
6379,6105.042
6091,6267.3184
6219,6247.2017
6052,6293.8564
6105,6253.444
6030,6251.338
5969,6207.3525
5707,6177.2163
5681,6038.559
6052,5967.492
5904,6086.2314
5426,6078.178
6005,5863.8374
5766,6006.7476
5946,5973.2373
5981,6037.7925
6104,6084.2524
5991,6144.06
5670,6130.2793
5709,6004.1978
5416,5952.7046
5793,5814.488
