True,Pred
4661,4855.3906
4655,4892.4424
4716,4917.062
4377,4941.5176
4484,4798.634
4911,4781.073
5218,4992.7
5759,5220.64
5456,5525.7246
5359,5560.205
5305,5544.74
5769,5541.9375
5565,5743.261
5367,5762.1147
5633,5687.3296
5664,5746.8003
6082,5793.299
6505,5984.405
5813,6248.282
6379,6092.721
6091,6253.7856
6219,6234.262
6052,6280.784
6105,6245.721
6030,6243.8213
5969,6200.84
5707,6173.948
5681,6037.198
6052,5967.983
5904,6081.116
5426,6071.3613
6005,5863.65
5766,6002.69
5946,5969.9053
5981,6030.2266
6104,6074.5547
5991,6132.6304
5670,6119.618
5709,6002.5786
5416,5953.445
5793,5816.7437
