True,Pred
4661,4797.6616
4655,4835.7207
4716,4854.465
4377,4891.662
4484,4638.1094
4911,4656.3433
5218,5028.1826
5759,5327.48
5456,5605.3164
5359,5601.345
5305,5571.456
5769,5561.0264
5565,5749.4897
5367,5748.63
5633,5673.754
5664,5736.458
6082,5777.1343
6505,5948.5557
5813,6168.313
6379,6018.748
6091,6157.391
6219,6127.4546
6052,6161.6763
6105,6123.583
6030,6122.2
5969,6090.1514
5707,6063.108
5681,5952.5723
6052,5897.6685
5904,6002.154
5426,5991.1704
6005,5812.3735
5766,5944.501
5946,5912.201
5981,5964.6094
6104,5999.686
5991,6052.211
5670,6037.2573
5709,5928.284
5416,5891.187
5793,5774.1226
