True,Pred
4661,4770.869
4655,4809.2725
4716,4829.7275
4377,4869.8447
4484,4610.192
4911,4628.0903
5218,5011.25
5759,5338.7427
5456,5598.268
5359,5599.892
5305,5576.751
5769,5568.5737
5565,5743.7583
5367,5742.9277
5633,5673.87
5664,5732.564
6082,5770.5757
6505,5935.192
5813,6150.3853
6379,6005.113
6091,6144.1265
6219,6115.857
6052,6150.5737
6105,6113.846
6030,6112.744
5969,6080.692
5707,6054.4443
5681,5946.2783
6052,5892.6226
5904,5992.664
5426,5980.4785
6005,5807.8394
5766,5935.4814
5946,5902.6763
5981,5953.9644
6104,5988.2554
5991,6039.682
5670,6025.595
5709,5920.8633
5416,5885.2993
5793,5772.281
