True,Pred
4661,4779.247
4655,4817.69
4716,4837.6553
4377,4876.666
4484,4622.445
4911,4637.9355
5218,5012.6567
5759,5324.994
5456,5606.8047
5359,5605.0757
5305,5577.274
5769,5565.7207
5565,5752.9844
5367,5750.4214
5633,5674.5522
5664,5738.3706
6082,5778.993
6505,5951.245
5813,6173.5664
6379,6030.287
6091,6166.128
6219,6134.4126
6052,6164.7227
6105,6122.7925
6030,6119.011
5969,6090.393
5707,6059.4014
5681,5950.0254
6052,5892.0347
5904,5997.974
5426,5988.458
6005,5810.7583
5766,5943.3213
5946,5912.131
5981,5964.288
6104,5999.1787
5991,6055.241
5670,6042.2456
5709,5929.234
5416,5889.95
5793,5768.898
