True,Pred
4661,4776.973
4655,4806.1704
4716,4824.091
4377,4867.3325
4484,4579.0723
4911,4617.199
5218,5035.263
5759,5356.2095
5456,5609.2617
5359,5596.9336
5305,5576.8496
5769,5575.2266
5565,5755.6094
5367,5747.606
5633,5679.2793
5664,5742.5894
6082,5777.7993
6505,5940.986
5813,6149.259
6379,5995.778
6091,6145.4453
6219,6114.763
6052,6153.1157
6105,6116.9062
6030,6117.8994
5969,6085.199
5707,6060.3823
5681,5952.6733
6052,5903.1504
5904,6004.153
5426,5984.877
6005,5811.345
5766,5947.682
5946,5907.573
5981,5959.677
6104,5991.8804
5991,6041.589
5670,6025.8184
5709,5923.8213
5416,5894.4595
5793,5782.8745
