True,Pred
4661,4783.2095
4655,4824.4067
4716,4845.979
4377,4886.437
4484,4635.216
4911,4646.132
5218,5013.9517
5759,5320.081
5456,5598.8545
5359,5608.2446
5305,5581.803
5769,5565.561
5565,5743.4
5367,5741.8657
5633,5665.7656
5664,5729.276
6082,5770.363
6505,5942.6323
5813,6169.4995
6379,6028.8066
6091,6163.9263
6219,6132.0273
6052,6160.8257
6105,6116.6904
6030,6112.566
5969,6083.7866
5707,6051.1543
5681,5940.637
6052,5880.6606
5904,5986.91
5426,5979.54
6005,5801.605
5766,5933.2266
5946,5903.5156
5981,5956.275
6104,5992.442
5991,6050.1694
5670,6038.327
5709,5922.182
5416,5880.5757
5793,5756.7305
