True,Pred
4661,4860.9253
4655,4895.6377
4716,4923.6978
4377,4943.977
4484,4826.209
4911,4802.566
5218,4982.8184
5759,5195.6426
5456,5493.7603
5359,5548.0557
5305,5541.7207
5769,5540.478
5565,5731.8193
5367,5758.2275
5633,5691.0107
5664,5740.4443
6082,5787.4956
6505,5971.1255
5813,6230.398
6379,6096.9927
6091,6243.8613
6219,6232.0234
6052,6275.942
6105,6242.665
6030,6239.027
5969,6196.559
5707,6169.3223
5681,6039.289
6052,5968.9077
5904,6071.112
5426,6067.4683
6005,5873.201
5766,5993.219
5946,5966.232
5981,6024.999
6104,6070.483
5991,6126.6587
5670,6117.355
5709,6005.442
5416,5952.293
5793,5824.1396
