True,Pred
4661,4862.7236
4655,4894.8516
4716,4920.1714
4377,4940.939
4484,4828.731
4911,4808.014
5218,4978.624
5759,5184.8076
5456,5510.4756
5359,5552.067
5305,5535.6147
5769,5530.9336
5565,5731.5996
5367,5751.863
5633,5679.4155
5664,5735.4336
6082,5784.167
6505,5982.544
5813,6260.122
6379,6105.384
6091,6267.9434
6219,6245.6587
6052,6289.892
6105,6250.5845
6030,6247.183
5969,6204.294
5707,6173.769
5681,6039.503
6052,5966.9863
5904,6075.442
5426,6069.0674
6005,5866.163
5766,5997.225
5946,5966.2715
5981,6028.255
6104,6075.121
5991,6138.2124
5670,6126.231
5709,6005.5146
5416,5952.527
5793,5816.7456
