True,Pred
4661,4856.336
4655,4892.854
4716,4917.3896
4377,4940.5293
4484,4795.423
4911,4780.103
5218,4998.4214
5759,5235.3125
5456,5559.2075
5359,5578.29
5305,5548.669
5769,5538.7285
5565,5752.5947
5367,5765.595
5633,5684.7144
5664,5747.4385
6082,5796.9834
6505,6002.463
5813,6281.263
6379,6100.7637
6091,6269.261
6219,6240.291
6052,6286.4014
6105,6244.883
6030,6243.6436
5969,6199.8037
5707,6170.184
5681,6031.989
6052,5963.149
5904,6084.655
5426,6074.5923
6005,5858.8315
5766,6006.2686
5946,5970.807
5981,6035.3257
6104,6081.263
5991,6143.5034
5670,6125.634
5709,5997.6304
5416,5948.5444
5793,5811.651
