True,Pred
4661,4868.639
4655,4903.6924
4716,4928.61
4377,4951.0527
4484,4826.1333
4911,4805.5874
5218,4991.563
5759,5209.0303
5456,5545.216
5359,5582.0493
5305,5556.546
5769,5542.419
5565,5751.444
5367,5769.5654
5633,5689.7935
5664,5750.2114
6082,5801.201
6505,6009.3496
5813,6296.573
6379,6125.4023
6091,6290.7466
6219,6262.6875
6052,6307.149
6105,6264.6655
6030,6261.74
5969,6217.5415
5707,6186.025
5681,6045.6064
6052,5971.8096
5904,6091.301
5426,6086.3975
6005,5870.709
5766,6012.404
5946,5980.6714
5981,6046.369
6104,6094.982
5991,6160.1895
5670,6144.5957
5709,6013.711
5416,5958.795
5793,5816.743
