True,Pred
4661,4689.8125
4655,4728.0156
4716,4750.91
4377,4779.8237
4484,4571.937
4911,4575.4067
5218,4884.515
5759,5179.247
5456,5508.662
5359,5499.088
5305,5467.45
5769,5460.2617
5565,5650.619
5367,5648.3984
5633,5574.975
5664,5637.4478
6082,5676.7515
6505,5851.396
5813,6078.4004
6379,5901.854
6091,6056.885
6219,6022.0894
6052,6062.994
6105,6024.286
6030,6026.7183
5969,5990.424
5707,5965.973
5681,5849.34
6052,5798.5215
5904,5911.258
5426,5894.4062
6005,5705.2373
5766,5849.19
5946,5810.2847
5981,5866.368
6104,5901.9683
5991,5953.3833
5670,5932.7446
5709,5820.459
5416,5788.1265
5793,5672.8027
