True,Pred
4661,4786.1685
4655,4826.815
4716,4846.707
4377,4887.4614
4484,4624.292
4911,4641.0127
5218,5024.242
5759,5340.0986
5456,5606.7104
5359,5602.9297
5305,5576.2666
5769,5566.0054
5565,5747.0073
5367,5743.36
5633,5670.486
5664,5733.2827
6082,5772.051
6505,5941.3525
5813,6160.4824
6379,6007.5728
6091,6151.547
6219,6120.2266
6052,6155.6343
6105,6116.482
6030,6115.902
5969,6083.398
5707,6056.0215
5681,5944.4976
6052,5890.454
5904,5996.287
5426,5982.8433
6005,5803.144
5766,5938.932
5946,5903.9062
5981,5957.195
6104,5992.018
5991,6045.0303
5670,6029.528
5709,5919.4995
5416,5884.28
5793,5766.941
