True,Pred
4661,4768.832
4655,4818.294
4716,4844.8223
4377,4878.103
4484,4672.2983
4911,4656.856
5218,4956.897
5759,5270.2236
5456,5557.7046
5359,5583.957
5305,5556.953
5769,5538.982
5565,5722.424
5367,5733.651
5633,5659.331
5664,5715.4233
6082,5760.0483
6505,5942.2188
5813,6188.7573
6379,6036.5825
6091,6178.337
6219,6148.2266
6052,6184.322
6105,6143.3877
6030,6140.9097
5969,6104.216
5707,6075.098
5681,5952.4233
6052,5889.53
5904,6001.347
5426,5997.308
6005,5805.1714
5766,5936.012
5946,5907.9976
5981,5965.497
6104,6006.9224
5991,6064.819
5670,6049.201
5709,5928.5454
5416,5881.539
5793,5756.381
