True,Pred
4661,4769.8037
4655,4810.1494
4716,4831.533
4377,4871.164
4484,4606.546
4911,4622.633
5218,5011.39
5759,5338.183
5456,5601.555
5359,5609.2227
5305,5584.323
5769,5573.3228
5565,5747.595
5367,5747.3633
5633,5677.0283
5664,5736.051
6082,5774.748
6505,5940.597
5813,6158.915
6379,6018.1084
6091,6152.1875
6219,6122.3813
6052,6153.5186
6105,6114.2197
6030,6111.622
5969,6081.7305
5707,6053.064
5681,5945.816
6052,5890.0737
5904,5991.132
5426,5981.635
6005,5810.026
5766,5936.4565
5946,5905.8306
5981,5956.63
6104,5991.3047
5991,6044.985
5670,6031.997
5709,5924.285
5416,5886.159
5793,5770.372
