True,Pred
4661,4866.4077
4655,4901.799
4716,4926.8857
4377,4948.4297
4484,4816.7905
4911,4798.397
5218,4996.9155
5759,5221.0415
5456,5560.2856
5359,5584.4956
5305,5552.4595
5769,5540.669
5565,5761.526
5367,5777.3257
5633,5693.684
5664,5757.2046
6082,5808.998
6505,6022.255
5813,6312.4365
6379,6121.988
6091,6293.776
6219,6262.905
6052,6310.13
6105,6267.631
6030,6266.429
5969,6220.949
5707,6191.768
5681,6050.1436
6052,5979.4697
5904,6103.4917
5426,6095.225
6005,5873.543
5766,6022.266
5946,5987.2485
5981,6054.659
6104,6102.82
5991,6166.859
5670,6147.228
5709,6014.8315
5416,5963.293
5793,5824.2603
