True,Pred
4661,4869.3286
4655,4906.2354
4716,4932.329
4377,4955.963
4484,4806.359
4911,4791.4146
5218,5016.324
5759,5252.021
5456,5558.501
5359,5585.9873
5305,5563.9995
5769,5558.8013
5565,5766.283
5367,5779.481
5633,5703.369
5664,5763.807
6082,5811.148
6505,6008.5493
5813,6276.0293
6379,6103.2793
6091,6270.7466
6219,6244.301
6052,6291.224
6105,6252.1094
6030,6251.6064
5969,6208.2944
5707,6180.39
5681,6046.261
6052,5980.221
5904,6095.7207
5426,6084.1104
6005,5875.6206
5766,6018.2974
5946,5982.385
5981,6045.263
6104,6089.732
5991,6149.467
5670,6132.3804
5709,6010.702
5416,5964.58
5793,5832.548
