True,Pred
4661,4774.4873
4655,4816.6953
4716,4836.657
4377,4876.1357
4484,4616.0137
4911,4630.4883
5218,5016.781
5759,5342.4087
5456,5608.555
5359,5603.6387
5305,5577.3843
5769,5569.574
5565,5747.386
5367,5749.013
5633,5679.308
5664,5737.2407
6082,5776.3574
6505,5942.4395
5813,6160.7373
6379,6014.7646
6091,6151.5073
6219,6121.6377
6052,6154.8096
6105,6116.3027
6030,6114.6235
5969,6083.7207
5707,6056.2725
5681,5947.8247
6052,5893.6943
5904,5996.1816
5426,5985.547
6005,5811.153
5766,5939.798
5946,5908.7163
5981,5959.913
6104,5994.1846
5991,6046.593
5670,6032.419
5709,5924.3374
5416,5888.0215
5793,5773.9077
