True,Pred
4369,4746.4326
4672,4652.387
4661,4730.366
4655,4762.122
4716,4782.9854
4377,4816.424
4484,4697.5933
4911,4670.112
5218,4835.064
5759,5056.9487
5456,5405.812
5359,5473.8364
5305,5462.93
5769,5424.259
5565,5592.496
5367,5592.3994
5633,5512.884
5664,5580.9624
6082,5633.1436
6505,5830.2407
5813,6120.423
6379,5990.9155
6091,6147.461
6219,6112.604
6052,6138.677
6105,6076.676
6030,6075.4834
5969,6034.5923
5707,5991.481
5681,5856.039
6052,5773.242
5904,5884.2363
5426,5886.5845
6005,5687.677
5766,5823.8984
5946,5801.3115
5981,5857.7764
6104,5906.5234
5991,5991.902
5670,5981.3506
5709,5843.5664
5416,5779.906
5793,5622.7393
