True,Pred
4369,4754.7495
4672,4662.986
4661,4739.749
4655,4769.1777
4716,4791.1167
4377,4824.2803
4484,4710.443
4911,4682.135
5218,4840.8984
5759,5057.292
5456,5398.2397
5359,5476.7207
5305,5476.627
5769,5443.591
5565,5605.62
5367,5605.1514
5633,5530.439
5664,5596.8916
6082,5648.9287
6505,5837.209
5813,6118.8247
6379,6005.823
6091,6159.813
6219,6131.9917
6052,6157.418
6105,6096.245
6030,6097.123
5969,6055.4536
5707,6013.439
5681,5881.055
6052,5798.4507
5904,5900.54
5426,5902.2637
6005,5710.828
5766,5840.2163
5946,5819.687
5981,5872.3013
6104,5920.0645
5991,6006.6606
5670,5997.856
5709,5867.7227
5416,5804.5146
5793,5649.5605
