True,Pred
4369,4749.438
4672,4657.2344
4661,4735.2627
4655,4763.93
4716,4785.1895
4377,4818.1797
4484,4703.7407
4911,4677.061
5218,4836.711
5759,5051.667
5456,5391.611
5359,5465.1685
5305,5463.288
5769,5430.1235
5565,5593.9526
5367,5591.857
5633,5516.081
5664,5583.791
6082,5635.407
6505,5825.0137
5813,6107.1763
6379,5988.2754
6091,6144.298
6219,6114.0938
6052,6139.9355
6105,6078.4087
6030,6079.3
5969,6037.8516
5707,5995.8066
5681,5863.064
6052,5781.4507
5904,5885.991
5426,5886.712
6005,5693.5527
5766,5826.107
5946,5804.0474
5981,5857.456
6104,5904.9756
5991,5991.1353
5670,5981.385
5709,5849.7593
5416,5787.6846
5793,5632.8506
