True,Pred
4369,4749.656
4672,4649.3945
4661,4732.3193
4655,4767.8047
4716,4787.602
4377,4822.156
4484,4692.7085
4911,4666.5264
5218,4844.1514
5759,5076.8154
5456,5438.5005
5359,5494.7773
5305,5471.826
5769,5426.7314
5565,5604.5747
5367,5604.558
5633,5518.2705
5664,5589.798
6082,5642.874
6505,5851.0356
5813,6150.554
6379,6002.3145
6091,6163.554
6219,6121.6304
6052,6148.9224
6105,6085.9355
6030,6082.9336
5969,6042.572
5707,5997.9795
5681,5857.687
6052,5774.0693
5904,5895.7656
5426,5898.5347
6005,5688.252
5766,5834.296
5946,5809.204
5981,5870.676
6104,5921.0386
5991,6005.896
5670,5993.331
5709,5845.733
5416,5781.453
5793,5619.378
