True,Pred
4369,4754.5024
4672,4662.8203
4661,4738.9272
4655,4769.2847
4716,4790.676
4377,4823.8267
4484,4708.9478
4911,4680.9775
5218,4840.7676
5759,5058.7803
5456,5403.991
5359,5478.635
5305,5473.4834
5769,5437.3433
5565,5601.8647
5367,5602.358
5633,5525.589
5664,5592.4883
6082,5644.582
6505,5838.4546
5813,6127.854
6379,6007.0757
6091,6163.049
6219,6131.4897
6052,6157.1494
6105,6095.5254
6030,6094.757
5969,6053.1616
5707,6010.046
5681,5875.239
6052,5791.4126
5904,5897.7793
5426,5900.3843
6005,5705.006
5766,5837.1885
5946,5815.618
5981,5870.6216
6104,5919.6963
5991,6006.2637
5670,5997.101
5709,5862.4053
5416,5797.857
5793,5640.8174
