True,Pred
4369,4747.048
4672,4652.1714
4661,4731.642
4655,4762.808
4716,4783.694
4377,4817.208
4484,4697.805
4911,4670.9507
5218,4836.4834
5759,5057.3667
5456,5403.588
5359,5472.6914
5305,5464.395
5769,5427.447
5565,5594.559
5367,5593.8335
5633,5515.2915
5664,5583.4653
6082,5635.5254
6505,5829.782
5813,6115.922
6379,5990.966
6091,6146.612
6219,6113.977
6052,6139.861
6105,6078.4385
6030,6077.959
5969,6036.997
5707,5994.3315
5681,5859.956
6052,5777.5537
5904,5886.066
5426,5887.979
6005,5690.901
5766,5825.775
5946,5803.553
5981,5858.972
6104,5907.3223
5991,5992.79
5670,5982.666
5709,5847.164
5416,5784.0615
5793,5627.4565
