True,Pred
4369,4749.643
4672,4650.82
4661,4733.792
4655,4767.0234
4716,4786.8433
4377,4820.88
4484,4694.572
4911,4669.2705
5218,4843.3594
5759,5070.941
5456,5426.6533
5359,5485.0146
5305,5467.222
5769,5425.715
5565,5602.1406
5367,5599.988
5633,5515.3613
5664,5587.4
6082,5640.356
6505,5844.806
5813,6140.847
6379,5996.305
6091,6159.3667
6219,6119.5464
6052,6147.1797
6105,6083.4688
6030,6082.1895
5969,6041.097
5707,5996.984
5681,5857.436
6052,5774.6943
5904,5893.833
5426,5894.9585
6005,5686.571
5766,5832.3643
5946,5807.0874
5981,5866.8926
6104,5916.4004
5991,6002.323
5670,5989.6343
5709,5844.774
5416,5781.832
5793,5620.824
