True,Pred
4369,4750.427
4672,4659.2935
4661,4735.056
4655,4764.8525
4716,4786.791
4377,4819.823
4484,4706.4883
4911,4677.8633
5218,4835.6694
5759,5051.6772
5456,5391.589
5359,5470.477
5305,5469.6743
5769,5436.055
5565,5597.0063
5367,5597.4546
5633,5522.9614
5664,5588.5938
6082,5640.4995
6505,5828.2534
5813,6109.094
6379,5996.757
6091,6148.9995
6219,6121.316
6052,6146.495
6105,6085.82
6030,6086.2466
5969,6044.972
5707,6003.073
5681,5871.2495
6052,5788.7534
5904,5890.536
5426,5892.9683
6005,5702.2964
5766,5830.361
5946,5810.484
5981,5863.0747
6104,5910.7876
5991,5996.7456
5670,5988.1504
5709,5858.1797
5416,5794.797
5793,5640.5454
