True,Pred
4369,4747.256
4672,4650.038
4661,4732.4785
4655,4763.6177
4716,4783.7783
4377,4817.43
4484,4694.663
4911,4669.5386
5218,4839.7275
5759,5062.9565
5456,5413.274
5359,5475.5986
5305,5463.3027
5769,5425.243
5565,5598.606
5367,5595.178
5633,5513.135
5664,5584.605
6082,5637.2417
6505,5836.5825
5813,6127.56
6379,5990.519
6091,6152.581
6219,6115.921
6052,6143.225
6105,6079.462
6030,6079.5625
5969,6038.0347
5707,5994.737
5681,5857.265
6052,5775.438
5904,5890.1895
5426,5890.2925
6005,5686.254
5766,5829.288
5946,5804.66
5981,5862.0054
6104,5910.408
5991,5996.7163
5670,5984.492
5709,5844.1104
5416,5782.256
5793,5623.3306
