True,Pred
4369,4749.3936
4672,4656.107
4661,4734.2705
4655,4764.512
4716,4785.871
4377,4819.2095
4484,4702.4883
4911,4675.2026
5218,4836.9526
5759,5054.69
5456,5396.5356
5359,5470.7856
5305,5467.0205
5769,5432.199
5565,5596.043
5367,5595.595
5633,5519.2324
5664,5586.411
6082,5638.258
6505,5828.6245
5813,6111.03
6379,5992.8784
6091,6147.2266
6219,6117.323
6052,6142.985
6105,6082.082
6030,6082.226
5969,6041.1
5707,5998.862
5681,5865.7764
6052,5783.5103
5904,5888.3867
5426,5890.3306
6005,5696.4116
5766,5828.1055
5946,5806.895
5981,5860.9067
6104,5908.934
5991,5994.665
5670,5985.334
5709,5852.737
5416,5789.79
5793,5634.2607
