True,Pred
4369,4747.752
4672,4659.1357
4661,4734.2446
4655,4761.019
4716,4782.771
4377,4814.989
4484,4706.503
4911,4679.0845
5218,4831.672
5759,5040.695
5456,5373.3457
5359,5452.7847
5305,5457.1807
5769,5427.5884
5565,5586.4116
5367,5584.1646
5633,5511.9253
5664,5577.8433
6082,5629.137
6505,5812.828
5813,6090.286
6379,5981.0654
6091,6135.1597
6219,6108.909
6052,6134.2275
6105,6072.891
6030,6075.0244
5969,6033.085
5707,5991.802
5681,5861.439
6052,5780.247
5904,5879.087
5426,5879.427
6005,5692.092
5766,5819.613
5946,5798.9604
5981,5849.5806
6104,5896.193
5991,5982.918
5670,5974.132
5709,5847.738
5416,5786.062
5793,5633.8047
