True,Pred
4369,4750.059
4672,4653.2417
4661,4734.501
4655,4766.465
4716,4786.862
4377,4820.6865
4484,4698.111
4911,4671.9033
5218,4841.9463
5759,5066.691
5456,5419.193
5359,5482.184
5305,5468.938
5769,5429.7812
5565,5602.3945
5367,5600.3164
5633,5518.49
5664,5588.991
6082,5641.5244
6505,5841.5947
5813,6133.5513
6379,5997.1855
6091,6157.395
6219,6120.4316
6052,6147.265
6105,6084.2397
6030,6083.5454
5969,6042.4097
5707,5999.0405
5681,5861.99
6052,5779.617
5904,5894.121
5426,5895.1304
6005,5692.095
5766,5833.453
5946,5809.173
5981,5866.7583
6104,5915.5166
5991,6001.312
5670,5989.5415
5709,5849.2207
5416,5786.469
5793,5627.6763
