True,Pred
4369,4745.8755
4672,4653.108
4661,4731.443
4655,4760.643
4716,4781.807
4377,4814.8477
4484,4699.4033
4911,4672.61
5218,4833.683
5759,5049.918
5456,5390.9062
5359,5462.7354
5305,5459.21
5769,5425.407
5565,5590.435
5367,5588.0454
5633,5511.4404
5664,5579.5205
6082,5631.279
6505,5821.7188
5813,6104.134
6379,5982.669
6091,6139.1694
6219,6108.15
6052,6134.1733
6105,6072.214
6030,6073.2114
5969,6031.8164
5707,5989.7954
5681,5856.7886
6052,5775.5303
5904,5881.4624
5426,5881.949
6005,5687.662
5766,5821.578
5946,5799.296
5981,5852.9375
6104,5900.2495
5991,5986.2256
5670,5975.951
5709,5843.508
5416,5781.7964
5793,5626.9927
