True,Pred
4369,4752.5093
4672,4664.712
4661,4737.79
4655,4765.4937
4716,4788.142
4377,4820.707
4484,4713.2793
4911,4683.6484
5218,4834.939
5759,5046.2886
5456,5382.2925
5359,5466.612
5305,5471.5435
5769,5440.9272
5565,5597.855
5367,5597.9717
5633,5526.639
5664,5590.8223
6082,5642.2393
6505,5825.9893
5813,6104.5156
6379,5999.2515
6091,6150.2144
6219,6124.71
6052,6149.299
6105,6088.9604
6030,6090.078
5969,6048.5
5707,6007.133
5681,5877.378
6052,5795.1133
5904,5892.4497
5426,5894.379
6005,5708.9614
5766,5833.0137
5946,5813.5938
5981,5864.084
6104,5911.2363
5991,5997.6055
5670,5989.8267
5709,5864.116
5416,5800.895
5793,5648.7144
