True,Pred
4369,4745.3794
4672,4645.3574
4661,4729.7505
4655,4762.9673
4716,4782.545
4377,4816.639
4484,4688.9487
4911,4664.183
5218,4840.2725
5759,5067.8955
5456,5421.545
5359,5478.47
5305,5460.6357
5769,5419.5576
5565,5594.8906
5367,5592.3784
5633,5508.4556
5664,5580.0654
6082,5632.533
6505,5834.2505
5813,6125.11
6379,5984.478
6091,6144.5884
6219,6106.119
6052,6133.137
6105,6070.3564
6030,6069.281
5969,6028.6562
5707,5985.2876
5681,5847.8096
6052,5766.0303
5904,5883.2007
5426,5884.1587
6005,5678.605
5766,5822.6855
5946,5797.7656
5981,5856.4346
6104,5905.0903
5991,5989.8774
5670,5977.4863
5709,5835.221
5416,5773.057
5793,5613.727
