True,Pred
4369,4757.6226
4672,4660.0356
4661,4743.1504
4655,4773.8228
4716,4794.1846
4377,4827.9165
4484,4705.566
4911,4680.1006
5218,4850.554
5759,5072.405
5456,5417.384
5359,5478.3647
5305,5468.0947
5769,5432.092
5565,5600.881
5367,5596.696
5633,5517.5024
5664,5587.2173
6082,5638.231
6505,5830.126
5813,6108.0127
6379,5978.2354
6091,6133.3726
6219,6098.864
6052,6124.8228
6105,6063.972
6030,6064.641
5969,6024.779
5707,5983.575
5681,5852.2114
6052,5773.54
5904,5883.0576
5426,5882.4204
6005,5686.8926
5766,5824.7227
5946,5800.5435
5981,5855.157
6104,5901.395
5991,5984.482
5670,5972.768
5709,5839.3696
5416,5780.0444
5793,5626.651
