True,Pred
4369,4749.494
4672,4651.752
4661,4735.3374
4655,4765.853
4716,4785.933
4377,4819.584
4484,4696.6934
4911,4672.0156
5218,4842.94
5759,5065.7656
5456,5415.5625
5359,5477.2085
5305,5466.117
5769,5429.1514
5565,5602.695
5367,5598.413
5633,5516.6567
5664,5588.4414
6082,5641.1387
6505,5839.682
5813,6129.7354
6379,5994.06
6091,6156.185
6219,6120.4043
6052,6147.639
6105,6083.7676
6030,6084.401
5969,6042.6387
5707,5999.511
5681,5862.4033
6052,5780.6626
5904,5894.503
5426,5894.0874
6005,5690.818
5766,5833.654
5946,5808.9097
5981,5865.6504
6104,5913.7764
5991,6000.4795
5670,5988.284
5709,5849.0396
5416,5787.388
5793,5628.7036
