True,Pred
4369,4746.971
4672,4655.5747
4661,4732.139
4655,4761.507
4716,4783.193
4377,4816.063
4484,4702.533
4911,4674.649
5218,4832.691
5759,5047.5986
5456,5385.689
5359,5463.3467
5305,5462.689
5769,5429.6377
5565,5590.778
5367,5590.525
5633,5515.9395
5664,5581.977
6082,5633.8086
6505,5820.9736
5813,6100.856
6379,5987.965
6091,6140.799
6219,6113.1646
6052,6138.501
6105,6077.7295
6030,6078.469
5969,6037.147
5707,5995.338
5681,5863.5674
6052,5781.5024
5904,5883.334
5426,5885.3193
6005,5694.455
5766,5823.1616
5946,5803.0547
5981,5855.527
6104,5903.037
5991,5989.0176
5670,5980.2183
5709,5850.3574
5416,5787.528
5793,5633.519
