True,Pred
4369,4752.54
4672,4649.6475
4661,4737.0957
4655,4770.8403
4716,4790.4287
4377,4825.148
4484,4693.6636
4911,4669.322
5218,4850.6177
5759,5083.016
5456,5443.6675
5359,5497.6226
5305,5477.4517
5769,5435.475
5565,5616.7583
5367,5612.5464
5633,5525.3364
5664,5599.886
6082,5653.4453
6505,5860.259
5813,6156.433
6379,6006.059
6091,6171.62
6219,6130.305
6052,6158.537
6105,6093.8633
6030,6093.2656
5969,6052.0894
5707,6007.997
5681,5867.3096
6052,5785.32
5904,5907.817
5426,5907.6274
6005,5695.242
5766,5846.067
5946,5819.5444
5981,5880.0234
6104,5929.1523
5991,6015.246
5670,6001.249
5709,5854.3438
5416,5792.584
5793,5630.301
