True,Pred
4369,4752.5234
4672,4659.4077
4661,4737.707
4655,4767.3413
4716,4788.6616
4377,4822.0044
4484,4705.91
4911,4678.7305
5218,4840.6323
5759,5058.891
5456,5403.727
5359,5475.9673
5305,5471.574
5769,5436.749
5565,5602.493
5367,5600.831
5633,5523.817
5664,5591.945
6082,5643.8394
6505,5836.4663
5813,6122.231
6379,5999.7285
6091,6156.644
6219,6124.7964
6052,6150.777
6105,6088.891
6030,6089.196
5969,6047.7305
5707,6005.2534
5681,5871.38
6052,5789.1494
5904,5895.789
5426,5896.8184
6005,5701.5767
5766,5835.7104
5946,5813.1924
5981,5867.6543
6104,5915.7036
5991,6001.9136
5670,5991.9023
5709,5858.253
5416,5795.545
5793,5639.464
