True,Pred
4369,4745.47
4672,4649.03
4661,4730.2095
4655,4761.721
4716,4782.197
4377,4815.8994
4484,4694.028
4911,4668.121
5218,4836.578
5759,5059.011
5456,5407.071
5359,5472.0396
5305,5461.1675
5769,5423.374
5565,5593.2686
5367,5591.3745
5633,5511.076
5664,5580.823
6082,5632.902
6505,5829.3584
5813,6116.621
6379,5985.162
6091,6143.5195
6219,6108.599
6052,6135.175
6105,6073.088
6030,6072.735
5969,6031.8315
5707,5989.002
5681,5853.527
6052,5771.798
5904,5883.392
5426,5884.4805
6005,5684.1914
5766,5823.0117
5946,5799.5117
5981,5856.0894
6104,5904.412
5991,5989.6826
5670,5978.5156
5709,5840.6514
5416,5778.4883
5793,5621.0493
