True,Pred
4369,4745.86
4672,4650.3164
4661,4729.8438
4655,4761.991
4716,4782.831
4377,4816.5527
4484,4695.7163
4911,4668.5137
5218,4835.616
5759,5058.0503
5456,5405.144
5359,5473.2695
5305,5463.596
5769,5425.6924
5565,5593.0117
5367,5592.715
5633,5513.864
5664,5581.9087
6082,5633.796
6505,5828.3833
5813,6113.6133
6379,5988.2627
6091,6143.282
6219,6110.1445
6052,6135.9424
6105,6074.9424
6030,6074.1978
5969,6033.5527
5707,5990.9536
5681,5856.8037
6052,5774.495
5904,5883.4746
5426,5885.57
6005,5688.488
5766,5823.423
5946,5801.049
5981,5856.787
6104,5905.162
5991,5990.04
5670,5979.916
5709,5844.187
5416,5781.0615
5793,5624.437
