True,Pred
4369,4747.5728
4672,4654.0977
4661,4731.326
4655,4763.2544
4716,4784.2476
4377,4817.6655
4484,4699.3354
4911,4671.6753
5218,4835.13
5759,5055.7676
5456,5402.262
5359,5473.103
5305,5464.063
5769,5425.86
5565,5591.995
5367,5592.9385
5633,5514.545
5664,5581.806
6082,5633.85
6505,5829.222
5813,6117.73
6379,5992.8257
6091,6148.167
6219,6115.078
6052,6140.9536
6105,6079.7417
6030,6078.445
5969,6037.542
5707,5994.446
5681,5859.3853
6052,5776.043
5904,5884.861
5426,5887.8726
6005,5690.4624
5766,5824.268
5946,5802.492
5981,5858.6577
6104,5907.7314
5991,5993.202
5670,5983.518
5709,5846.879
5416,5782.6226
5793,5625.3755
