True,Pred
4369,4750.095
4672,4661.2046
4661,4734.835
4655,4763.702
4716,4786.0464
4377,4818.7954
4484,4709.051
4911,4679.634
5218,4833.2383
5759,5046.417
5456,5383.748
5359,5465.898
5305,5467.9077
5769,5435.4805
5565,5593.2334
5367,5594.21
5633,5521.8433
5664,5586.022
6082,5637.3735
6505,5822.719
5813,6102.074
6379,5994.4727
6091,6144.7754
6219,6118.1416
6052,6142.727
6105,6082.8706
6030,6083.1494
5969,6042.0186
5707,6000.4233
5681,5870.207
6052,5787.7295
5904,5886.612
5426,5889.279
6005,5702.4736
5766,5827.123
5946,5807.6655
5981,5859.2217
6104,5906.778
5991,5992.4536
5670,5984.655
5709,5857.2744
5416,5793.6562
5793,5640.8936
