True,Pred
4661,4825.9863
4655,4856.454
4716,4877.7793
4377,4905.1636
4484,4833.1377
4911,4801.1865
5218,4900.535
5759,5066.6006
5456,5339.6265
5359,5452.043
5305,5481.386
5769,5472.315
5565,5586.557
5367,5616.621
5633,5572.866
5664,5606.222
6082,5646.3975
6505,5792.6904
5813,6021.9067
6379,5987.8037
6091,6096.7485
6219,6098.1016
6052,6122.6904
6105,6092.1064
6030,6078.922
5969,6048.9824
5707,6013.797
5681,5912.6333
6052,5832.7437
5904,5885.031
5426,5895.3306
6005,5765.3867
5766,5825.6875
5946,5818.055
5981,5860.6206
6104,5903.3496
5991,5965.6255
5670,5978.2803
5709,5891.849
5416,5829.6284
5793,5708.3125
