True,Pred
4661,4841.3477
4655,4872.721
4716,4895.215
4377,4923.149
4484,4857.0967
4911,4820.704
5218,4910.23
5759,5075.917
5456,5349.9087
5359,5476.133
5305,5507.0845
5769,5492.0356
5565,5594.274
5367,5628.528
5633,5587.852
5664,5616.5156
6082,5656.5103
6505,5799.7266
5813,6030.8623
6379,6010.8804
6091,6108.799
6219,6110.286
6052,6130.1855
6105,6099.056
6030,6083.82
5969,6055.247
5707,6018.757
5681,5920.2925
6052,5837.7876
5904,5885.4863
5426,5901.825
6005,5779.4746
5766,5829.394
5946,5826.7944
5981,5868.0015
6104,5911.8423
5991,5975.2734
5670,5990.3857
5709,5904.278
5416,5837.2964
5793,5716.0996
