True,Pred
4661,4836.984
4655,4866.8745
4716,4888.2563
4377,4916.41
4484,4850.083
4911,4816.407
5218,4906.3105
5759,5068.425
5456,5339.0503
5359,5461.543
5305,5495.9155
5769,5484.911
5565,5589.0176
5367,5619.9473
5633,5579.2856
5664,5610.356
6082,5649.547
6505,5791.757
5813,6019.76
6379,5997.7095
6091,6101.593
6219,6102.917
6052,6124.279
6105,6092.9146
6030,6078.4077
5969,6049.93
5707,6013.3794
5681,5915.2617
6052,5834.117
5904,5881.5273
5426,5894.319
6005,5771.849
5766,5825.3384
5946,5820.0693
5981,5860.996
6104,5903.77
5991,5967.074
5670,5982.182
5709,5897.3433
5416,5833.2974
5793,5712.391
