True,Pred
4661,5100.452
4655,5123.0596
4716,5149.3643
4377,5167.6436
4484,5123.0137
4911,5093.905
5218,5169.4316
5759,5300.2686
5456,5534.8794
5359,5671.053
5305,5742.454
5769,5783.8877
5565,5907.454
5367,5956.4946
5633,5935.3535
5664,5953.914
6082,5991.743
6505,6121.35
5813,6335.123
6379,6341.4316
6091,6460.4272
6219,6500.714
6052,6543.5127
6105,6536.3784
6030,6524.23
5969,6485.7695
5707,6461.2886
5681,6362.261
6052,6281.1235
5904,6299.1147
5426,6298.635
6005,6186.291
5766,6218.5244
5946,6207.4346
5981,6244.739
6104,6286.969
5991,6338.8677
5670,6361.476
5709,6314.1714
5416,6255.8164
5793,6150.1216
